Future.ID,Strategy.ID,Strategy,Fuel,Technology,Emission,Season,Year,SpecifiedAnnualDemand,CapacityFactor,OperationalLife,ResidualCapacity,InputActivityRatio,OutputActivityRatio,EmissionActivityRatio,EmissionsPenalty,CapitalCost,VariableCost,FixedCost,TotalAnnualMaxCapacity,TotalAnnualMinCapacity,TotalAnnualMaxCapacityInvestment,TotalAnnualMinCapacityInvestment,TotalTechnologyAnnualActivityUpperLimit,TotalTechnologyAnnualActivityLowerLimit,DistanceDriven,UnitCapitalCost (USD),UnitFixedCost (USD),BiofuelShares,FilterFuelType,FilterVehicleType
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2037,,,,,,,-5.654187403852902,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2038,,,,,,,-6.190032588764663,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2039,,,,,,,-6.725877773676425,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2040,,,,,,,-7.261722958588186,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2041,,,,,,,-7.797568143499948,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2042,,,,,,,-8.33341332841171,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2043,,,,,,,-8.869258513323473,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2044,,,,,,,-9.405103698235235,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2045,,,,,,,-9.940948883146998,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2046,,,,,,,-10.47679406805876,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2047,,,,,,,-11.012639252970523,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2048,,,,,,,-11.548484437882285,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2049,,,,,,,-12.084329622794048,,,,,,,,,,,,,,,,
1,1,LTS,,T5CAFAGR,CO2e_AFOLU,,2050,,,,,,,-12.62017480770581,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2018,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2019,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2020,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2021,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2022,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2023,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2024,,,,,,,0.1296,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2025,,,,,,,0.12820478547122618,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2026,,,,,,,0.12680957094245238,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2027,,,,,,,0.12541435641367857,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2028,,,,,,,0.12401914188490476,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2029,,,,,,,0.12262392735613095,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2030,,,,,,,0.12122871282735714,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2031,,,,,,,0.11983349829858334,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2032,,,,,,,0.11843828376980953,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2033,,,,,,,0.11704306924103572,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2034,,,,,,,0.11564785471226191,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2035,,,,,,,0.1142526401834881,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2036,,,,,,,0.1128574256547143,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2037,,,,,,,0.11146221112594049,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2038,,,,,,,0.11006699659716668,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2039,,,,,,,0.10867178206839287,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2040,,,,,,,0.10727656753961906,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2041,,,,,,,0.10588135301084525,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2042,,,,,,,0.10448613848207144,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2043,,,,,,,0.10309092395329764,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2044,,,,,,,0.10169570942452383,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2045,,,,,,,0.10030049489575002,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2046,,,,,,,0.09890528036697621,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2047,,,,,,,0.0975100658382024,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2048,,,,,,,0.0961148513094286,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2049,,,,,,,0.09471963678065479,,,,,,,,,,,,,,,,
1,1,LTS,,T5LEGAGR,CO2e_AFOLU,,2050,,,,,,,0.09332442225188098,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2018,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2019,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2020,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2021,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2022,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2023,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2024,,,,,,,0.0981,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2025,,,,,,,0.09704401605035665,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2026,,,,,,,0.09598803210071329,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2027,,,,,,,0.09493204815106993,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2028,,,,,,,0.09387606420142657,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2029,,,,,,,0.0928200802517832,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2030,,,,,,,0.09176409630213984,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2031,,,,,,,0.09070811235249648,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2032,,,,,,,0.08965212840285312,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2033,,,,,,,0.08859614445320976,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2034,,,,,,,0.0875401605035664,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2035,,,,,,,0.08648417655392304,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2036,,,,,,,0.08542819260427968,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2037,,,,,,,0.08437220865463632,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2038,,,,,,,0.08331622470499296,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2039,,,,,,,0.0822602407553496,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2040,,,,,,,0.08120425680570624,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2041,,,,,,,0.08014827285606288,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2042,,,,,,,0.07909228890641952,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2043,,,,,,,0.07803630495677616,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2044,,,,,,,0.0769803210071328,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2045,,,,,,,0.07592433705748944,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2046,,,,,,,0.07486835310784608,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2047,,,,,,,0.07381236915820272,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2048,,,,,,,0.07275638520855936,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2049,,,,,,,0.071700401258916,,,,,,,,,,,,,,,,
1,1,LTS,,T5ROTAGR,CO2e_AFOLU,,2050,,,,,,,0.07064441730927264,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2018,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2019,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2020,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2021,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2022,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2023,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2024,,,,,,,0.0203,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2025,,,,,,,0.02007850950723399,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2026,,,,,,,0.01985701901446798,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2027,,,,,,,0.01963552852170197,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2028,,,,,,,0.01941403802893596,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2029,,,,,,,0.01919254753616995,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2030,,,,,,,0.01897105704340394,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2031,,,,,,,0.01874956655063793,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2032,,,,,,,0.01852807605787192,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2033,,,,,,,0.01830658556510591,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2034,,,,,,,0.0180850950723399,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2035,,,,,,,0.01786360457957389,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2036,,,,,,,0.01764211408680788,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2037,,,,,,,0.01742062359404187,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2038,,,,,,,0.01719913310127586,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2039,,,,,,,0.01697764260850985,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2040,,,,,,,0.01675615211574384,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2041,,,,,,,0.01653466162297783,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2042,,,,,,,0.016313171130211822,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2043,,,,,,,0.016091680637445812,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2044,,,,,,,0.015870190144679802,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2045,,,,,,,0.015648699651913792,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2046,,,,,,,0.015427209159147783,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2047,,,,,,,0.015205718666381773,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2048,,,,,,,0.014984228173615763,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2049,,,,,,,0.014762737680849753,,,,,,,,,,,,,,,,
1,1,LTS,,T5FRTAGR,CO2e_AFOLU,,2050,,,,,,,0.014541247188083743,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2018,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2019,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2020,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2021,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2022,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2023,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2024,,,,,,,0.4997,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2025,,,,,,,0.49431665741346087,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2026,,,,,,,0.48893331482692176,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2027,,,,,,,0.48354997224038265,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2028,,,,,,,0.47816662965384354,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2029,,,,,,,0.47278328706730444,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2030,,,,,,,0.46739994448076533,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2031,,,,,,,0.4620166018942262,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2032,,,,,,,0.4566332593076871,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2033,,,,,,,0.451249916721148,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2034,,,,,,,0.4458665741346089,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2035,,,,,,,0.4404832315480698,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2036,,,,,,,0.4350998889615307,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2037,,,,,,,0.42971654637499157,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2038,,,,,,,0.42433320378845246,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2039,,,,,,,0.41894986120191335,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2040,,,,,,,0.41356651861537425,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2041,,,,,,,0.40818317602883514,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2042,,,,,,,0.40279983344229603,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2043,,,,,,,0.3974164908557569,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2044,,,,,,,0.3920331482692178,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2045,,,,,,,0.3866498056826787,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2046,,,,,,,0.3812664630961396,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2047,,,,,,,0.3758831205096005,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2048,,,,,,,0.3704997779230614,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2049,,,,,,,0.36511643533652227,,,,,,,,,,,,,,,,
1,1,LTS,,T5CERAGR,CO2e_AFOLU,,2050,,,,,,,0.35973309274998316,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2018,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2019,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2020,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2021,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2022,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2023,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2024,,,,,,,0.0755,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2025,,,,,,,0.07468718853077783,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2026,,,,,,,0.07387437706155565,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2027,,,,,,,0.07306156559233348,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2028,,,,,,,0.07224875412311131,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2029,,,,,,,0.07143594265388914,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2030,,,,,,,0.07062313118466697,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2031,,,,,,,0.0698103197154448,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2032,,,,,,,0.06899750824622262,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2033,,,,,,,0.06818469677700045,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2034,,,,,,,0.06737188530777828,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2035,,,,,,,0.06655907383855611,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2036,,,,,,,0.06574626236933394,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2037,,,,,,,0.06493345090011177,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2038,,,,,,,0.0641206394308896,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2039,,,,,,,0.06330782796166742,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2040,,,,,,,0.06249501649244525,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2041,,,,,,,0.06168220502322308,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2042,,,,,,,0.06086939355400091,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2043,,,,,,,0.06005658208477874,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2044,,,,,,,0.059243770615556565,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2045,,,,,,,0.058430959146334394,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2046,,,,,,,0.05761814767711222,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2047,,,,,,,0.05680533620789005,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2048,,,,,,,0.05599252473866788,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2049,,,,,,,0.05517971326944571,,,,,,,,,,,,,,,,
1,1,LTS,,T5TRVEGAGR,CO2e_AFOLU,,2050,,,,,,,0.054366901800223535,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2018,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2019,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2020,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2021,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2022,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2023,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2024,,,,,,,0.1566,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2025,,,,,,,0.15491342015741075,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2026,,,,,,,0.1532268403148215,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2027,,,,,,,0.15154026047223226,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2028,,,,,,,0.14985368062964302,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2029,,,,,,,0.14816710078705378,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2030,,,,,,,0.14648052094446454,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2031,,,,,,,0.1447939411018753,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2032,,,,,,,0.14310736125928605,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2033,,,,,,,0.1414207814166968,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2034,,,,,,,0.13973420157410757,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2035,,,,,,,0.13804762173151833,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2036,,,,,,,0.13636104188892909,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2037,,,,,,,0.13467446204633984,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2038,,,,,,,0.1329878822037506,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2039,,,,,,,0.13130130236116136,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2040,,,,,,,0.12961472251857212,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2041,,,,,,,0.12792814267598288,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2042,,,,,,,0.12624156283339363,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2043,,,,,,,0.12455498299080438,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2044,,,,,,,0.12286840314821512,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2045,,,,,,,0.12118182330562587,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2046,,,,,,,0.11949524346303661,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2047,,,,,,,0.11780866362044735,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2048,,,,,,,0.1161220837778581,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2049,,,,,,,0.11443550393526884,,,,,,,,,,,,,,,,
1,1,LTS,,T5OTPAGR,CO2e_AFOLU,,2050,,,,,,,0.11274892409267959,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2018,,,,,,,5.5758,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2019,,,,,,,5.5758,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2020,,,,,,,5.5758,,,,,,,,,,,,,,,,
1,1,LTS,,T5LECGAN,CO2e_AFOLU,,2021,,,,,,,5.5758,,,,,,,,,,,,,,,,
